organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NHE1	NHE1	Nhe1	33167	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	Nrf-2	NRF-2	Keap1	42062	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	NHE1	NHE1	SLC9A1	6548	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	PKC-B-	PKCB	PRKCB	5579	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	NA	11	5
