organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	H4C4	H4C4	H4c4	319156	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	H4C4	H4C4	H4c8	69386	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	H4C4	H4C4	H4c14	97122	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	H4C4	H4C4	H4c3	319155	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	H4C4	H4C4	H4c6	319157	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	H4C4	H4C4	H4c9	319158	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	H4C4	H4C4	H4c11	319159	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	H4C4	H4C4	H4c12	319160	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	H4C4	H4C4	H4c18	319161	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	H4C4	H4C4	H4c16	320332	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	H4C4	H4C4	H4c1	326619	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	H4C4	H4C4	H4c2	326620	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	H4C4	H4C4	H4c17	100041230	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	Nanog	NANOG	Nanog	71950	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	Sox2/Rex1	SOX2	Sox2	20674	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	Sox2/Rex1	SOX2	Sox2	20674	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	Sox2/Rex1	REX1	Zfp42	22702	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	Sox2/Rex1	REX1	Rexo1	66932	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	Rex1	REX1	Zfp42	22702	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	Rex1	REX1	Rexo1	66932	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	CyclinD1/Survivin/XIAP	XIAP	Xiap	11798	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	H4C4	H4C4	H4C4	8360	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	H4C4	H4C4	H4C9	8294	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	H4C4	H4C4	H4C1	8359	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	H4C4	H4C4	H4C6	8361	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	H4C4	H4C4	H4C12	8362	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	H4C4	H4C4	H4C11	8363	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	H4C4	H4C4	H4C3	8364	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	H4C4	H4C4	H4C8	8365	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	H4C4	H4C4	H4C2	8366	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	H4C4	H4C4	H4C5	8367	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	H4C4	H4C4	H4C13	8368	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	H4C4	H4C4	H4C14	8370	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	H4C4	H4C4	H4C16	121504	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	H4C4	H4C4	H4C15	554313	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	Sox2/Rex1	SOX2	SOX2	6657	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	Sox2/Rex1	REX1	REXO1	57455	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Sox2/Rex1	REX1	ZFP42	132625	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	Rex1	REX1	REXO1	57455	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Rex1	REX1	ZFP42	132625	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	CyclinD1/Survivin/XIAP	XIAP	XIAP	331	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	8	7
9913	Bos taurus	Mammals	H4C4	H4C4	H4C4	617875	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	Nanog	NANOG	NANOG	538951	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	Sox2/Rex1	SOX2	SOX2	784383	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	Sox2	SOX2	SOX2	784383	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	CyclinD1	CCND1	CCND1	524530	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	CyclinD1/Survivin/XIAP	XIAP	XIAP	281647	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	XIAP	XIAP	XIAP	281647	ncbigene_symbol	8	6
9925	Capra hircus	Mammals	Nanog	NANOG	NANOG	100860956	ncbigene_symbol	8	5
9925	Capra hircus	Mammals	Nanog	NANOG	NANOG	102178711	ncbigene_symbol	8	5
9925	Capra hircus	Mammals	STAT3	STAT3	STAT3	102186154	ncbigene_symbol	8	5
9925	Capra hircus	Mammals	Sox2/Rex1	SOX2	SOX2	100861576	ncbigene_symbol	8	5
9925	Capra hircus	Mammals	Sox2	SOX2	SOX2	100861576	ncbigene_symbol	8	5
9925	Capra hircus	Mammals	CyclinD1	CCND1	CCND1	102169650	ncbigene_symbol	8	5
9925	Capra hircus	Mammals	CyclinD1/Survivin/XIAP	XIAP	XIAP	102170035	ncbigene_symbol	8	5
9925	Capra hircus	Mammals	XIAP	XIAP	XIAP	102170035	ncbigene_symbol	8	5
