organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	AR	AR	AR	280675	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	4	3
9913	Bos taurus	Mammals	GSK-3B	GSK3B	GSK3B	790875	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	GSK-3B	GSK3B	GSK3B	790875	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	3
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	3
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	3
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	3
