organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	miR-26a&miR-101	MIR-26A	Mir26a-1	387218	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	miR-26a&miR-101	MIR-101	Mir101a	387143	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	miR-26a	MIR-26A	Mir26a-1	387218	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	miR-101	MIR-101	Mir101a	387143	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	FKBP12)	FKBP12	Fkbp1a	14225	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Deptor	DEPTOR	Deptor	97998	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	(PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	MLST8	MLST8	Mlst8	56716	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	miR-26a&miR-101	MIR26A	MIR26A1	407015	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	miR-26a	MIR26A	MIR26A1	407015	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	9
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	9
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	9
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	9
9606	Homo sapiens	Primates	FKBP12)	FKBP12	FKBP1A	2280	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FKBP12)	FKBP12	FKBP1AP1	2282	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FKBP12)	FKBP12	FKBP1AP2	2283	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FKBP12)	FKBP12	FKBP1AP3	2284	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FKBP12)	FKBP12	FKBP1AP4	2285	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	(PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	4	9
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	4	9
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	4	9
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	4	9
