organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	OCN	OCN	BGLAP	632	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	BSP	BSP	IBSP	3381	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	BMP9	BMP9	GDF2	2658	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	15
9606	Homo sapiens	Primates	m-TOR	MTOR	MTOR	2475	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	15
9606	Homo sapiens	Primates	OsteogenicPI3K/AKT/m-TOR	AKT	AKT1	207	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	OsteogenicPI3K/AKT/m-TOR	AKT	AKT1	207	famplex_relations	6	15
9606	Homo sapiens	Primates	OsteogenicPI3K/AKT/m-TOR	AKT	AKT2	208	famplex_relations	6	15
9606	Homo sapiens	Primates	OsteogenicPI3K/AKT/m-TOR	AKT	AKT3	10000	famplex_relations	6	15
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	6	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	15
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	15
9606	Homo sapiens	Primates	ANT1	ANT1	SLC25A4	291	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ANT1	ANT1	PRPF6	24148	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	CD31	CD31	PECAM1	5175	ncbigene_synonym	6	15
