organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TYW4	TYW4	LCMT2	9836	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	TYW5	TYW5	TYW5	129450	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	TYW3	TYW3	TYW3	127253	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	TYW1	TYW1	TYW1	55253	ncbigene_symbol	9	6
9606	Homo sapiens	Primates	TYW2	TYW2	TRMT12	55039	ncbigene_synonym	9	6
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	9	6
7955	Danio rerio	Vertebrates	TYW5	TYW5	tyw5	557725	ncbigene_symbol	9	4
7955	Danio rerio	Vertebrates	tRNA	TRNA	trnA	140509	ncbigene_symbol	9	4
7955	Danio rerio	Vertebrates	TYW3	TYW3	tyw3	436884	ncbigene_symbol	9	4
7955	Danio rerio	Vertebrates	TYW1	TYW1	tyw1	562076	ncbigene_symbol	9	4
7955	Danio rerio	Vertebrates	TRNA	TRNA	trnA	140509	ncbigene_symbol	9	4
