organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Glut	GLUT	Slc1a3	20512	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	AKT/PI3K	AKT	Akt1	11651	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	AKT/PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	TME	TME	Tme	110080	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	(Low	LOW	NA	20997	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	AKT/PI3K	AKT	AKT1	207	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	AKT/PI3K	AKT	AKT2	208	famplex_relations	1	9	8
9606	Homo sapiens	Primates	AKT/PI3K	AKT	AKT3	10000	famplex_relations	1	9	8
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3R3	8503	famplex_relations	1	9	8
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3R4	30849	famplex_relations	1	9	8
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3R5	23533	famplex_relations	1	9	8
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3R6	146850	famplex_relations	1	9	8
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3R1	5295	famplex_relations	1	9	8
9606	Homo sapiens	Primates	AKT/PI3K	PI3K	PIK3R2	5296	famplex_relations	1	9	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	1	9	8
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	1	9	8
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	1	9	8
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	1	9	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	8
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Eaat1	34251	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut1	38109	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut4EF	41217	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut3	42036	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	AKT/PI3K	AKT	Akt	41957	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	AKT/PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	AKT/PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	AKT/PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	AKT/PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	(PPP)	PPP	amon	43215	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	Aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	(Low	LOW	Low	44325	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	16	10
