organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LEPRE1	LEPRE1	P3H1	64175	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	FKBP9	FKBP9	FKBP9	11328	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	FKBP10	FKBP10	FKBP10	60681	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	ISLR	ISLR	ISLR	3671	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	MOB1A	MOB1A	MOB1A	55233	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	NPHP4	NPHP4	NPHP4	261734	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	wwC1	WWC1	WWC1	23286	ncbigene_symbol	6	6	12
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	6	6	12
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	6	6	12
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	6	6	12
9606	Homo sapiens	Primates	MOB	MOB	MOB2	81532	famplex_relations	6	6	12
9606	Homo sapiens	Primates	MOB	MOB	MOB3A	126308	famplex_relations	6	6	12
9606	Homo sapiens	Primates	MOB	MOB	MOB3B	79817	famplex_relations	6	6	12
9606	Homo sapiens	Primates	MOB	MOB	MOB3C	148932	famplex_relations	6	6	12
10090	Mus musculus	Rodents	LEPRE1	LEPRE1	P3h1	56401	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	FKBP9	FKBP9	Fkbp9	27055	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	FKBP10	FKBP10	Fkbp10	14230	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	ISLR	ISLR	Islr	26968	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	MOB1A	MOB1A	Mob1a	232157	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	NPHP4	NPHP4	Nphp4	260305	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	wwC1	WWC1	Wwc1	211652	ncbigene_symbol	6	6	10
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	6	6	10
10090	Mus musculus	Rodents	MOB	MOB	Sgms1	208449	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	LEPRE1	LEPRE1	p3h1	553321	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	FKBP9	FKBP9	fkbp9	445126	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	FKBP10	FKBP10	fkbp10b	324381	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	MOB1A	MOB1A	mob1a	100005014	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	NPHP4	NPHP4	nphp4	560234	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	wwC1	WWC1	wwc1	560785	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	LATS	LATS	lats1	553164	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	MOB1	MOB1	mob1bb	407654	ncbigene_synonym	4	4	8
