organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	miR-17	MIR-17	MIR17	777938	ncbigene_synonym	9	12
9031	Gallus gallus	Vertebrates	miR-18a	MIR-18A	MIR18A	777937	ncbigene_synonym	9	12
9031	Gallus gallus	Vertebrates	miR-19a	MIR19A	MIR19A	777936	ncbigene_symbol	9	12
9031	Gallus gallus	Vertebrates	miR-20a	MIR-20A	MIR20A	777935	ncbigene_synonym	9	12
9031	Gallus gallus	Vertebrates	miR-19b-1	MIR19B1	MIR19B1	777934	ncbigene_symbol	9	12
9031	Gallus gallus	Vertebrates	miR-92a-1	MIR92A1	MIR92A1	777933	ncbigene_symbol	9	12
9031	Gallus gallus	Vertebrates	miR-17-92	MIR1792	MIR1792	100315842	ncbigene_symbol	9	12
9031	Gallus gallus	Vertebrates	E2F1	E2F1	E2F1	396142	ncbigene_symbol	9	12
9031	Gallus gallus	Vertebrates	Myc	MYC	MYC	420332	ncbigene_symbol	9	12
9031	Gallus gallus	Vertebrates	(MycN)	MYCN	MYCN	421948	ncbigene_symbol	9	12
9031	Gallus gallus	Vertebrates	E2F2.	E2F2	E2F2	425366	ncbigene_symbol	9	12
9031	Gallus gallus	Vertebrates	E2F3	E2F3	E2F3	420824	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	miR-17	MIR-17	Mir17	723905	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	miR-18a	MIR-18A	Mir18	387135	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	miR-19a	MIR-19A	Mir19a	723891	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	miR-20a	MIR-20A	Mir20a	387139	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	miR-19b-1	MIR-19B-1	Mir19b-1	751527	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	miR-92a-1	MIR-92A-1	Mir92-1	751549	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	miR-17-92	MIR-17-92	Mir17hg	75957	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	(MycN)	MYCN	Mycn	18109	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	E2F2.	E2F2	E2f2	242705	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	E2F2.	E2F2	E2f2	242705	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	E2F3	E2F3	E2f3	13557	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	miR-17	MIR-17	MIR17	406952	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	miR-18a	MIR-18A	MIR18A	406953	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	miR-19a	MIR-19A	MIR19A	406979	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	miR-20a	MIR-20A	MIR20A	406982	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	miR-19b-1	MIR-19B-1	MIR19B1	406980	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	miR-92a-1	MIR-92A-1	MIR92A1	407048	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	miR-17-92	MIR-17-92	MIR17HG	407975	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	(MycN)	MYCN	MYCN	4613	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	E2F2.	E2F2	E2F2	1870	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	E2F2.	E2F2	E2F2	1870	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	E2F1	E2F1	E2f1	42550	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	E2F2.	E2F2	E2f2	35381	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	E2F2.	E2F2	E2f2	35381	ncbigene_synonym	3	3
