organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IRP	IRP	Ilp2	39150	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	IRP	IRP	Irp-1B	41269	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	IRP	IRP	Irp-1A	42689	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Gpi	GPI	Pgi	35886	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	B-arrestin	B-ARRESTIN	Arr2	38993	ncbigene_synonym	2	9	6
