organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	S-NOp50,p65	P65	RELA	5970	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	S-NOp50,p65	P65	SYT1	6857	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	S-NOp50,p65	P65	GORASP1	64689	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	S-NOp50,p65	P65	WNK1	65125	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p50,	P50	CD40	958	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p50,	P50	ARHGEF7	8874	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p50,	P50	ASCC1	51008	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p50,	P50	H3P40	115482723	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	S-NO	SNO	SKIL	6498	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	S-NO	SNO	SBNO2	22904	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	S-NO	SNO	SBNO1	55206	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	9
