organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	MEP-	MEP	CTSL	1514	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	MEP-	MEP	NLN	57486	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	IspD	ISPD	CRPPA	729920	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	—CDP-МЕР—	CDP	CUX1	1523	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	—CDP-МЕР—	CDP	NPPA	4878	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	Ldh	LDH	LDHA	3939	famplex_relations	1	15	12
9606	Homo sapiens	Primates	Ldh	LDH	LDHB	3945	famplex_relations	1	15	12
9606	Homo sapiens	Primates	Ldh	LDH	LDHC	3948	famplex_relations	1	15	12
9606	Homo sapiens	Primates	РохВ	PB	SMR3B	10879	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	AceE	ACEE	ACHE	43	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	HmgR	HMGR	HMGA1	3159	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	ĮPMK	PMK	PMVK	10654	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	15	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Zwf	ZWF	zwf	946370	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Dxr	DXR	dxr	945019	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TPps	TPP	deoA	948901	ncbigene_synonym	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Dxs	DXS	dxs	945060	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspD	ISPD	ispD	948269	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspE	ISPE	ispE	945774	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspF	ISPF	ispF	945057	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pck	PCK	pck	945667	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ldh	LDH	dld	946653	ncbigene_synonym	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AceE	ACEE	aceE	944834	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspG	ISPG	ispG	946991	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FdhF	FDHF	fdhF	948584	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspH	ISPH	ispH	944777	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IDI	IDI	idi	949020	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspA	ISPA	ispA	945064	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GPP	GPP	gpp	948291	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GPP	GPP	gpt	944817	ncbigene_synonym	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FPP	FPP	dppA	948062	ncbigene_synonym	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Сycle	YCIE	yciE	946871	ncbigene_symbol	16	4	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GdhA	GDHA	gdhA	946802	ncbigene_symbol	16	4	19
