organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9598	Pan troglodytes	Primates	RIG-I	RIGI	RIGI	465035	ncbigene_symbol	7	9
9598	Pan troglodytes	Primates	Stat1	STAT1	STAT1	459834	ncbigene_symbol	7	9
9598	Pan troglodytes	Primates	Stat2	STAT2	STAT2	451996	ncbigene_symbol	7	9
9598	Pan troglodytes	Primates	(TBK1	TBK1	TBK1	452047	ncbigene_symbol	7	9
9598	Pan troglodytes	Primates	IRF3	IRF3	IRF3	747565	ncbigene_symbol	7	9
9598	Pan troglodytes	Primates	RANTES	RANTES	CCL5	747004	ncbigene_synonym	7	9
9598	Pan troglodytes	Primates	IL-8,	IL8	CXCL8	471205	ncbigene_synonym	7	9
9598	Pan troglodytes	Primates	IL-6,	IL6	IL6	463288	ncbigene_symbol	7	9
9598	Pan troglodytes	Primates	IL-6,IL-8,RANTES	RANTES	CCL5	747004	ncbigene_synonym	7	9
9598	Pan troglodytes	Primates	IRF9	IRF9	IRF9	744767	ncbigene_symbol	7	9
9823	Sus scrofa	Mammals	RIG-I	RIG-I	RIGI	396723	ncbigene_synonym	7	9
9823	Sus scrofa	Mammals	Stat1	STAT1	STAT1	396655	ncbigene_symbol	7	9
9823	Sus scrofa	Mammals	Stat2	STAT2	STAT2	396923	ncbigene_symbol	7	9
9823	Sus scrofa	Mammals	(TBK1	TBK1	TBK1	100125828	ncbigene_symbol	7	9
9823	Sus scrofa	Mammals	IRF3	IRF3	IRF3	396656	ncbigene_symbol	7	9
9823	Sus scrofa	Mammals	RANTES	RANTES	CCL5	396613	ncbigene_synonym	7	9
9823	Sus scrofa	Mammals	IL-8,	IL8	CXCL8	396880	ncbigene_synonym	7	9
9823	Sus scrofa	Mammals	IL-6,	IL-6	IL-6	100628202	ncbigene_symbol	7	9
9823	Sus scrofa	Mammals	IL-6,IL-8,RANTES	RANTES	CCL5	396613	ncbigene_synonym	7	9
9823	Sus scrofa	Mammals	IL-6,IL-8,RANTES	IL-6	IL-6	100628202	ncbigene_symbol	7	9
9823	Sus scrofa	Mammals	IRF9	IRF9	IRF9	780415	ncbigene_symbol	7	9
9544	Macaca mulatta	Primates	RIG-I	RIGI	RIGI	704638	ncbigene_symbol	6	8
9544	Macaca mulatta	Primates	Stat1	STAT1	STAT1	693650	ncbigene_symbol	6	8
9544	Macaca mulatta	Primates	Stat2	STAT2	STAT2	712694	ncbigene_symbol	6	8
9544	Macaca mulatta	Primates	(TBK1	TBK1	TBK1	717427	ncbigene_symbol	6	8
9544	Macaca mulatta	Primates	IRF3	IRF3	IRF3	718970	ncbigene_symbol	6	8
9544	Macaca mulatta	Primates	IL-8,	IL8	CXCL8	613028	ncbigene_synonym	6	8
9544	Macaca mulatta	Primates	IL-6,	IL-6	IL6ST	574127	ncbigene_synonym	6	8
9544	Macaca mulatta	Primates	IL-6,IL-8,RANTES	IL-6	IL6ST	574127	ncbigene_synonym	6	8
9544	Macaca mulatta	Primates	IRF9	IRF9	IRF9	715335	ncbigene_symbol	6	8
9837	Camelus bactrianus	Mammals	RIG-I	RIGI	RIGI	105078736	ncbigene_symbol	6	7
9837	Camelus bactrianus	Mammals	Stat1	STAT1	STAT1	105063982	ncbigene_symbol	6	7
9837	Camelus bactrianus	Mammals	Stat2	STAT2	STAT2	105075886	ncbigene_symbol	6	7
9837	Camelus bactrianus	Mammals	(TBK1	TBK1	TBK1	105081359	ncbigene_symbol	6	7
9837	Camelus bactrianus	Mammals	IRF3	IRF3	IRF3	105062642	ncbigene_symbol	6	7
9837	Camelus bactrianus	Mammals	IL-6,	IL-6	IL6	105079801	ncbigene_synonym	6	7
9837	Camelus bactrianus	Mammals	IL-6,IL-8,RANTES	IL-6	IL6	105079801	ncbigene_synonym	6	7
9837	Camelus bactrianus	Mammals	IRF9	IRF9	IRF9	105068803	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	14
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	14
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	14
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	14
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Stat1	STAT1	STAT1	6772	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Stat2	STAT2	STAT2	6773	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	ORF1	ORF1	NCKIPSD	51517	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ORF1	ORF1	AHI1	54806	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	(TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	ORF3	ORF3	ASZ1	136991	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	14
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IL-6,IL-8,RANTES	RANTES	CCL5	6352	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IL-6,IL-8,RANTES	IL-6	IL6	3569	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	5	14
