organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	23	20
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	23	20
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	23	20
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	6	23	20
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	6	23	20
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	6	23	20
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	6	23	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	23	20
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	6	23	20
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	6	23	20
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	6	23	20
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	6	23	20
9606	Homo sapiens	Primates	P50/P65	P65	RELA	5970	ncbigene_synonym	6	23	20
9606	Homo sapiens	Primates	P50/P65	P65	SYT1	6857	ncbigene_synonym	6	23	20
9606	Homo sapiens	Primates	P50/P65	P65	GORASP1	64689	ncbigene_synonym	6	23	20
9606	Homo sapiens	Primates	P50/P65	P65	WNK1	65125	ncbigene_synonym	6	23	20
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	6	23	20
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	23	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	23	20
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	6	23	20
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	23	20
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	6	23	20
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	6	23	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	23	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	23	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	23	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	23	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	23	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	23	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	23	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	23	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	23	20
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	6	23	20
9606	Homo sapiens	Primates	-TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	23	20
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	6	23	20
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	23	20
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	23	20
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	6	23	20
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	6	23	20
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	6	23	20
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	6	23	20
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	6	23	20
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	6	23	20
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	6	19	18
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	P50/P65	P65	Rela	19697	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	P50/P65	P65	Gorasp1	74498	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	6	19	18
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	-TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	6	19	18
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	6	19	18
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	6	19	18
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	6	19	18
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	6	8	12
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	6	8	12
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	6	8	12
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	6	8	12
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	8	12
10116	Rattus norvegicus	Rodents	P50/P65	P65	Syt1	25716	ncbigene_synonym	6	8	12
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	6	8	12
10116	Rattus norvegicus	Rodents	MD2	MD2	Ly96	448830	ncbigene_synonym	6	8	12
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	6	8	12
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	6	8	12
10116	Rattus norvegicus	Rodents	-TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	6	8	12
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	6	8	12
10116	Rattus norvegicus	Rodents	Maf	MAF	Maf	54267	ncbigene_symbol	6	8	12
10116	Rattus norvegicus	Rodents	Maf	MAF	Mmd	303439	ncbigene_synonym	6	8	12
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	5	19	14
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	5	19	14
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	5	19	14
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	5	19	14
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	5	19	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	19	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	19	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	19	14
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	5	19	14
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	5	19	14
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	5	19	14
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	5	19	14
7227	Drosophila melanogaster	Invertebrates	P50/P65	P65	wash	36311	ncbigene_synonym	5	19	14
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	5	19	14
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	5	19	14
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	5	19	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	19	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	19	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	19	14
7227	Drosophila melanogaster	Invertebrates	-TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	5	19	14
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	5	19	14
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	5	19	14
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	maf-S	37336	ncbigene_synonym	5	19	14
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	Maf1	3354925	ncbigene_synonym	5	19	14
