organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GFFGF-2,PDGF,VEGF	VEGF	Vegfa	22339	ncbigene_synonym	5	10	11
10090	Mus musculus	Rodents	FGF-2,	FGF-2	Fgf2	14173	ncbigene_synonym	5	10	11
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	5	10	11
10090	Mus musculus	Rodents	Sos1	SOS1	Sos1	20662	ncbigene_symbol	5	10	11
10090	Mus musculus	Rodents	Spry2	SPRY2	Spry2	24064	ncbigene_symbol	5	10	11
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	10	11
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	10	11
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	10	11
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	10	11
10090	Mus musculus	Rodents	Raf1	RAF1	Raf1	110157	ncbigene_symbol	5	10	11
10090	Mus musculus	Rodents	Raf1	RAF1	Ear1	13586	ncbigene_synonym	5	10	11
10090	Mus musculus	Rodents	Mek1/2	MEK1	Map2k1	26395	ncbigene_synonym	5	10	11
10090	Mus musculus	Rodents	Mek1/2	MEK2	Map2k2	26396	ncbigene_synonym	5	10	11
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	5	10	11
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	5	10	11
9606	Homo sapiens	Primates	GFFGF-2,PDGF,VEGF	PDGF	PDGFA	5154	famplex_relations	4	8	14
9606	Homo sapiens	Primates	GFFGF-2,PDGF,VEGF	PDGF	PDGFB	5155	famplex_relations	4	8	14
9606	Homo sapiens	Primates	GFFGF-2,PDGF,VEGF	PDGF	PDGFC	56034	famplex_relations	4	8	14
9606	Homo sapiens	Primates	GFFGF-2,PDGF,VEGF	PDGF	PDGFD	80310	famplex_relations	4	8	14
9606	Homo sapiens	Primates	GFFGF-2,PDGF,VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	8	14
9606	Homo sapiens	Primates	GFFGF-2,PDGF,VEGF	VEGF	VEGFB	7423	famplex_relations	4	8	14
9606	Homo sapiens	Primates	GFFGF-2,PDGF,VEGF	VEGF	VEGFC	7424	famplex_relations	4	8	14
9606	Homo sapiens	Primates	GFFGF-2,PDGF,VEGF	VEGF	VEGFD	2277	famplex_relations	4	8	14
9606	Homo sapiens	Primates	GFFGF-2,PDGF,VEGF	VEGF	PGF	5228	famplex_relations	4	8	14
9606	Homo sapiens	Primates	FGF-2,	FGF-2	FGF2	2247	ncbigene_synonym	4	8	14
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	4	8	14
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	4	8	14
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	4	8	14
9606	Homo sapiens	Primates	Sos1	SOS1	SOS1	6654	ncbigene_symbol	4	8	14
9606	Homo sapiens	Primates	Spry2	SPRY2	SPRY2	10253	ncbigene_symbol	4	8	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	8	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	8	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	8	14
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	4	8	14
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	4	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	8	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	8	14
9606	Homo sapiens	Primates	Mek1/2	MEK1	MAP2K1	5604	ncbigene_synonym	4	8	14
9606	Homo sapiens	Primates	Mek1/2	MEK2	MAP2K2	5605	ncbigene_synonym	4	8	14
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	4	8	14
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	8	14
7955	Danio rerio	Vertebrates	GFFGF-2,PDGF,VEGF	VEGF	vegfaa	30682	ncbigene_synonym	3	7	10
