organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	20	12
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	20	12
7227	Drosophila melanogaster	Invertebrates	IDO/TDO	TDO	NA	32026	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	TDO	TDO	NA	32026	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	+ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	+ATP	ATP	Atpalpha	48971	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	KFase	KFASE	KFase	33907	ncbigene_symbol	20	12
7227	Drosophila melanogaster	Invertebrates	NADK	NADK	NADK	36506	ncbigene_symbol	20	12
7227	Drosophila melanogaster	Invertebrates	NADK	NADK	CG33156	36507	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	+ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	+ATP,	ATP	Atpalpha	48971	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	AMS	AMS	ams	46281	ncbigene_symbol	20	12
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	20	12
7227	Drosophila melanogaster	Invertebrates	NRK	NRK	Nrk	36445	ncbigene_symbol	20	12
7227	Drosophila melanogaster	Invertebrates	NRK	NRK	Nrk	36445	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_symbol	20	12
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	NADSYN	NADSYN	Nadsyn	32328	ncbigene_symbol	20	12
7227	Drosophila melanogaster	Invertebrates	NADSYN	NADSYN	Nadsyn	32328	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	NAPRT	NAPRT	Naprt	33626	ncbigene_symbol	20	12
7227	Drosophila melanogaster	Invertebrates	АTР	ATP	ATPsynbeta	43829	ncbigene_synonym	20	12
7227	Drosophila melanogaster	Invertebrates	АTР	ATP	Atpalpha	48971	ncbigene_synonym	20	12
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	IDO/TDO	IDO	IDO1	3620	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	IDO/TDO	TDO	DLX3	1747	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	IDO/TDO	TDO	TDO2	6999	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	+ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	NADK	NADK	NADK	65220	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	+ATP,	ATP	ATP8A2	51761	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	ACMSD	ACMSD	ACMSD	130013	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	AMS	AMS	TWIST2	117581	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	NRK	NRK	NRK	203447	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	АCMS	CMS	CD2AP	23607	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	АTР	ATP	ATP8A2	51761	ncbigene_synonym	12	14
