organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGFC	VEGFC	VEGFC	7424	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	9	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	9	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	9	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	9	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	9	10
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	VEGF-C	VEGFC	VEGFC	7424	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	minor	MINOR	NR4A3	8013	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	KLK3	KLK3	KLK3	354	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	KLK3	KLK3	KLKB1	3818	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	KLK3/PSAform	KLK3	KLK3	354	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	KLK3/PSAform	KLK3	KLKB1	3818	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	ADAMTS3	ADAMTS3	ADAMTS3	9508	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	ADAMTS3	ADAMTS3	ADAMTS2	9509	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	FLT4	FLT4	FLT4	2324	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	FLT4	FLT4	FLT4	2324	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	FURIN	FURIN	FURIN	5045	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	KLK3/PS	KLK3	KLK3	354	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	KLK3/PS	KLK3	KLKB1	3818	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	-VEG-FR-3	VEGFR3	FLT4	2324	ncbigene_synonym	9	10
