organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	4	13	11
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	4	13	11
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	4	13	11
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	4	13	11
10090	Mus musculus	Rodents	Camk	CAMK	Camk1	52163	ncbigene_synonym	4	13	11
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	13	11
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	13	11
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	13	11
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	13	11
10090	Mus musculus	Rodents	DARPP32	DARPP32	Ppp1r1b	19049	ncbigene_synonym	4	13	11
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	4	13	11
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	4	13	11
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	4	13	11
10090	Mus musculus	Rodents	STEP	STEP	Ptpn5	19259	ncbigene_synonym	4	13	11
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	13	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	13	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	D1R	D1R	DRD1	1812	ncbigene_synonym	NA	13	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	CamkI|	CAMKI	CAMK1	8536	ncbigene_synonym	NA	13	14
9606	Homo sapiens	Primates	Camk	CAMK	CAMK4	814	ncbigene_synonym	NA	13	14
9606	Homo sapiens	Primates	Camk	CAMK	CAMK2G	818	ncbigene_synonym	NA	13	14
9606	Homo sapiens	Primates	Camk	CAMK	CAMK1D	57118	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	Camk	CAMK	CAMK1G	57172	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	Camk	CAMK	CAMK2A	815	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	Camk	CAMK	CAMK2B	816	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	Camk	CAMK	CAMK2D	817	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	13	14
9606	Homo sapiens	Primates	DARPP32	DARPP32	PPP1R1B	84152	ncbigene_synonym	NA	13	14
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	NA	13	14
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	NA	13	14
