organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	12	18	26
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	12	18	26
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	12	18	26
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	12	18	26
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	12	18	26
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	12	18	26
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	12	18	26
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	DAF	DAF	CD55	1604	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	12	18	26
9606	Homo sapiens	Primates	Cash	CASH	CFLAR	8837	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	12	18	26
9606	Homo sapiens	Primates	C25	C25	POLR3H	171568	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	Cab	CAB	CA1	759	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	Cab	CAB	EIF6	3692	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	Cab	CAB	NPDC1	56654	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	12	18	26
9606	Homo sapiens	Primates	FI+C4BP,CR1,MCP	MCP	CAPG	822	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	FI+C4BP,CR1,MCP	MCP	CD46	4179	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	C4BP,	C4BP	C4BPA	722	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	C4BP,	C4BP	C4BPB	725	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	C35	C35	MIEN1	84299	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	12	18	26
9606	Homo sapiens	Primates	Cob	COB	MMAB	326625	ncbigene_synonym	12	18	26
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	12	18	26
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	12	18	26
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	12	18	26
