organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	S-H	SH	Sh	32780	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	PTP1B	PTP1B	Ptp61F	38160	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Sec	SEC	pim	34404	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	SPS	SPS	sps	252709	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	1	7	5
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	1	7	5
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	1	7	5
9606	Homo sapiens	Primates	SPS	SPS	SMS	6611	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	SPS	SPS	TBX4	9496	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	SPS	SPS	SEPHS1	22929	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	SPS	SPS	PDSS1	23590	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Scly	SCLY	SCLY	51540	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	7	5
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	7	5
