organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	ATF6-	ATF6	ATF6	22926	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	JAK1/2	JAK2	JAK2	3717	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	IRGM	IRGM	IRGM	345611	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	SQSTM1/p62	SQSTM1	SQSTM1	8878	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	SQSTM1/p62	P62	GTF2H1	2965	ncbigene_synonym	14	7	20
9606	Homo sapiens	Primates	SQSTM1/p62	P62	KHDRBS1	10657	ncbigene_synonym	14	7	20
9606	Homo sapiens	Primates	SQSTM1/p62	P62	NUP62	23636	ncbigene_synonym	14	7	20
9606	Homo sapiens	Primates	SQSTM1/p62	P62	DCTN4	51164	ncbigene_synonym	14	7	20
9606	Homo sapiens	Primates	EIF2AK4-	EIF2AK4	EIF2AK4	440275	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	IRF-1	IRF-1	IRF1	3659	ncbigene_synonym	14	7	20
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	14	7	20
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	PPP3	PPP3	PPP3CA	5530	famplex_relations	14	7	20
9606	Homo sapiens	Primates	PPP3	PPP3	PPP3CB	5532	famplex_relations	14	7	20
9606	Homo sapiens	Primates	PPP3	PPP3	PPP3CC	5533	famplex_relations	14	7	20
9606	Homo sapiens	Primates	PPP3	PPP3	PPP3R1	5534	famplex_relations	14	7	20
9606	Homo sapiens	Primates	PPP3	PPP3	PPP3R2	5535	famplex_relations	14	7	20
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK1	1612	ncbigene_synonym	14	7	20
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK2	23604	famplex_relations	14	7	20
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK3	1613	famplex_relations	14	7	20
9606	Homo sapiens	Primates	DAPK	DAPK	STK17A	9263	famplex_relations	14	7	20
9606	Homo sapiens	Primates	DAPK	DAPK	STK17B	9262	famplex_relations	14	7	20
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	MAPK1/ERK2	MAPK1	MAPK1	5594	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	MAPK1/3	MAPK3	MAPK3	5595	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	MAPK14-	MAPK14	MAPK14	1432	ncbigene_symbol	14	7	20
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	14	7	20
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	14	7	20
