organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	sócs	SOCS	CISH	1154	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	MxA	MXA	MX1	4599	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	Tetherin	TETHERIN	BST2	684	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	TAT1	TAT1	SLC26A8	116369	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	TAT1	TAT1	SLC16A10	117247	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	20	18
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	20	18
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	20	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	20	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	20	18
9606	Homo sapiens	Primates	hsp40	HSP40	DNAJB1	3337	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	hsp40	HSP40	DNAJB1P1	171221	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	5	20	18
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	IFN-a.	IFNA	IFN1@	3438	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	IFN-a.	IFNA	IFNA2	3440	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	IFN-a.	IFNA	IFNA17	3451	ncbigene_synonym	5	20	18
9606	Homo sapiens	Primates	IFN-a.	IFNA	IFNA4	3441	famplex_relations	5	20	18
9606	Homo sapiens	Primates	IFN-a.	IFNA	IFNA5	3442	famplex_relations	5	20	18
9606	Homo sapiens	Primates	IFN-a.	IFNA	IFNA6	3443	famplex_relations	5	20	18
9606	Homo sapiens	Primates	IFN-a.	IFNA	IFNA7	3444	famplex_relations	5	20	18
9606	Homo sapiens	Primates	IFN-a.	IFNA	IFNA8	3445	famplex_relations	5	20	18
9606	Homo sapiens	Primates	IFN-a.	IFNA	IFNA10	3446	famplex_relations	5	20	18
9606	Homo sapiens	Primates	IFN-a.	IFNA	IFNA13	3447	famplex_relations	5	20	18
9606	Homo sapiens	Primates	IFN-a.	IFNA	IFNA14	3448	famplex_relations	5	20	18
9606	Homo sapiens	Primates	IFN-a.	IFNA	IFNA16	3449	famplex_relations	5	20	18
9606	Homo sapiens	Primates	IFN-a.	IFNA	IFNA21	3452	famplex_relations	5	20	18
7955	Danio rerio	Vertebrates	Jak1	JAK1	jak1	30280	ncbigene_symbol	5	5	8
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	5	5	8
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	5	5	8
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	5	5	8
7955	Danio rerio	Vertebrates	MxA	MXA	mxa	360142	ncbigene_symbol	5	5	8
7955	Danio rerio	Vertebrates	ISG15	ISG15	isg15	558956	ncbigene_symbol	5	5	8
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	5	5	8
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	5	5	8
7955	Danio rerio	Vertebrates	hsp40	HSP40	dnaja3b	394242	ncbigene_synonym	5	5	8
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	5	5	8
