organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PV	PV	Pv	103932	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	NOD2	NOD2	Nod2	257632	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Rip2	RIP2	Arhgdig	14570	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Rip2	RIP2	Arhgef28	110596	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Rip2	RIP2	Ripk2	192656	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	IKB.	IKB	Nfkbib	18036	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	p65/p50	P65	Rela	19697	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	p65/p50	P65	Gorasp1	74498	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	p65/p50	P50	Cdc37	12539	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	p65/p50	P50	Lsp1	16985	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	p65/p50	P50	Nfkb1	18033	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	p65/p50	P50	Pold2	18972	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	p65/p50	P50	Cd40	21939	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	p65/p50	P50	Dctn2	69654	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	6	14
