organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	TXNRD1*	TXNRD1	TXNRD1	7296	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	IL18R1	IL18R1	IL18R1	8809	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	HMMR*	HMMR	HMMR	3161	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	GAD1	GAD1	GAD1	2571	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	TPX2	TPX2	TPX2	22974	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	UNC5CL	UNC5CL	UNC5CL	222643	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	ST18*	ST18	ST18	9705	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	KPNA3	KPNA3	KPNA3	3839	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	KPNA1*	KPNA1	KPNA1	3836	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	HMGA1	HMGA1	HMGA1	3159	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	MB	MB	MB	4151	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	ICOSLG	ICOSLG	ICOSLG	23308	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	ST8SIA1	ST8SIA1	ST8SIA1	6489	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	CD5	CD5	CD5	921	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	A,PO	APO	AOPEP	84909	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	PDE4B	PDE4B	PDE4B	5142	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	24	29
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	24	29
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	24	29
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	24	29
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	MB,	MB	MB	4151	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	ITGAL	ITGAL	ITGAL	3683	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	RAŠGRP1*	RASGRP1	RASGRP1	10125	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	CD200	CD200	CD200	4345	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	ErRB	ERRB	ESRRB	2103	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	ncbigene_synonym	24	29
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	famplex_relations	24	29
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	24	29
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	24	29
9606	Homo sapiens	Primates	YWHAQ	YWHAQ	YWHAQ	10971	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	HLA-DOB	HLA-DOB	HLA-DOB	3112	ncbigene_symbol	24	29
9606	Homo sapiens	Primates	EBI3	EBI3	EBI3	10148	ncbigene_symbol	24	29
