organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	3	6	5
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	3	6	5
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	3	6	5
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	3	6	5
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	3	6	5
10090	Mus musculus	Rodents	H2	H2	H2	111364	ncbigene_symbol	3	6	5
10090	Mus musculus	Rodents	H2O,	H20	H20	109807	ncbigene_symbol	3	6	5
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	6	5
10090	Mus musculus	Rodents	Light	LIGHT	Tnfsf14	50930	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(SOD)	SOD	SOD1	6647	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	(SOD)	SOD	SOD2	6648	famplex_relations	1	7	6
9606	Homo sapiens	Primates	(SOD)	SOD	SOD3	6649	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	H+CI	HCI	TIMP1	7076	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	H+CI	HCI	HEMC	7909	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	(SOD)	SOD	so	35662	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	(SOD)	SOD	Sod2	36878	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	(SOD)	SOD	Sod1	39251	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	(POD)	POD	pod	252447	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	3	6	4
