organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	9	9	15
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	9	9	15
7227	Drosophila melanogaster	Invertebrates	IREla	IRE1A	Ire1	42358	ncbigene_synonym	9	9	15
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	9	9	15
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	9	9	15
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	9	9	15
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	9	9	15
7227	Drosophila melanogaster	Invertebrates	decay	DECAY	Decay	42008	ncbigene_symbol	9	9	15
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	9	9	15
7227	Drosophila melanogaster	Invertebrates	S1P/S2P	S1P	S1P	40399	ncbigene_symbol	9	9	15
7227	Drosophila melanogaster	Invertebrates	S1P/S2P	S2P	S2P	36262	ncbigene_symbol	9	9	15
7227	Drosophila melanogaster	Invertebrates	GADD34	GADD34	PPP1R15	37820	ncbigene_synonym	9	9	15
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	9	9	15
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	9	9	15
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	9	9	15
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	9	9	15
7227	Drosophila melanogaster	Invertebrates	иRR	RR	rr	250607	ncbigene_symbol	9	9	15
7227	Drosophila melanogaster	Invertebrates	RES	RES	Res	250244	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	IREla	IRE1A	ERN1	2081	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	ESA	ESA	FLOT2	2319	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	ESA	ESA	EPCAM	4072	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	ESA	ESA	PON1	5444	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	MANA	MANA	MAN2C1	4123	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	S1P/S2P	S1P	MBTPS1	8720	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	S1P/S2P	S2P	MBTPS2	51360	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	15	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	15	15
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	4	15	15
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	4	15	15
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	IREla	IRE1A	Ern1	78943	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	4	11	12
10090	Mus musculus	Rodents	ESA	ESA	Flot2	14252	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	4	11	12
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	4	11	12
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	4	11	12
10090	Mus musculus	Rodents	S1P/S2P	S1P	S1pr1	13609	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	S1P/S2P	S1P	Mbtps1	56453	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	GADD34	GADD34	Ppp1r15a	17872	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	4	11	12
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	4	11	12
10116	Rattus norvegicus	Rodents	ATF6	ATF6	Atf6	304962	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	S1P/S2P	S1P	Mbtps1	89842	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	GADD34	GADD34	Ppp1r15a	171071	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	GRP78	GRP78	Hspa5	25617	ncbigene_synonym	4	5	8
9986	Oryctolagus cuniculus	Mammals	ATF6	ATF6	ATF6	100358536	ncbigene_symbol	3	2	4
9986	Oryctolagus cuniculus	Mammals	elF2a	EIF2A	EIF2A	100338417	ncbigene_symbol	3	2	4
9986	Oryctolagus cuniculus	Mammals	elF2a	EIF2A	EIF2S1	100339093	ncbigene_synonym	3	2	4
9986	Oryctolagus cuniculus	Mammals	ATF4	ATF4	ATF4	100339383	ncbigene_symbol	3	2	4
9986	Oryctolagus cuniculus	Mammals	NOS	NOS	NOS1	100009243	ncbigene_synonym	3	2	4
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	xnP1.	XNP1	xnp-1	172077	ncbigene_symbol	5	NA	4
