organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AdP	ADP	Wdtc1	230796	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	AdP	ADP	Mdga2	320772	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	SH3	SH3	Sh3	100125849	ncbigene_symbol	2	14	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	P110	P110	Pik3ca	18706	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	P85	P85	Ecm1	13601	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	P85	P85	Ppp1r13b	21981	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	HSP70	HSP70	Hspa1b	15511	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	YB1	YB1	Ybx1	22608	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	MDR1	MDR1	Abcb1b	18669	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	MDR1	MDR1	Mod2	110357	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	2	14	11
10090	Mus musculus	Rodents	P27	P27	Cdkn1b	12576	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	P27	P27	Dctn6	22428	ncbigene_synonym	2	14	11
10090	Mus musculus	Rodents	P27	P27	Psmd9	67151	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	AdP	ADP	WDTC1	23038	ncbigene_synonym	1	24	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	24	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	24	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	24	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	24	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	24	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	24	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	24	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	24	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	24	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	24	10
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	1	24	10
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	1	24	10
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	1	24	10
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	1	24	10
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	1	24	10
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	1	24	10
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	1	24	10
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	1	24	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	24	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	24	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	24	10
9606	Homo sapiens	Primates	YB1	YB1	YBX1	4904	ncbigene_synonym	1	24	10
9606	Homo sapiens	Primates	MDR1	MDR1	ABCB1	5243	ncbigene_synonym	1	24	10
9606	Homo sapiens	Primates	MDR1	MDR1	TBC1D9	23158	ncbigene_synonym	1	24	10
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	1	24	10
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	1	24	10
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	1	24	10
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	1	24	10
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	1	24	10
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	1	24	10
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	1	24	10
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	1	24	10
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	1	5	6
9913	Bos taurus	Mammals	HSP70	HSP70	HSPA1A	282254	ncbigene_synonym	1	5	6
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	1	5	6
9913	Bos taurus	Mammals	YB1	YB1	YBX1	287023	ncbigene_synonym	1	5	6
9913	Bos taurus	Mammals	MDR1	MDR1	ABCB1	281585	ncbigene_synonym	1	5	6
9913	Bos taurus	Mammals	ARNT	ARNT	ARNT	281010	ncbigene_symbol	1	5	6
7227	Drosophila melanogaster	Invertebrates	AdP	ADP	adp	37073	ncbigene_symbol	2	26	9
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	2	26	9
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	2	26	9
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	2	26	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	26	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	26	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	26	9
