organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PFC	PFC	CFP	5199	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	CRF	CRF	CRH	1392	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	CRF	CRF	C1QL1	10882	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	CRF	CRF	Dh44	41170	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	↑NA	NA	na	45338	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	4	4	6
