organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Il-6	IL-6	IL6	3569	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	6
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	6
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	6
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	6
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Arid5a,IlI-6	ARID5A	ARID5A	10865	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Arid5a,	ARID5A	ARID5A	10865	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Arid5a	ARID5A	ARID5A	10865	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	Il-6	IL-6	Il6	16193	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	Arid5a,IlI-6	ARID5A	Arid5a	214855	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	Arid5a,	ARID5A	Arid5a	214855	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	Arid5a	ARID5A	Arid5a	214855	ncbigene_symbol	4	5
