organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	10	7
3702	Arabidopsis thaliana	Plants and Fungi	|ACS	ACS	ACS	833655	ncbigene_symbol	10	7
3702	Arabidopsis thaliana	Plants and Fungi	MTA	MTA	MTA	826670	ncbigene_symbol	10	7
3702	Arabidopsis thaliana	Plants and Fungi	ETR1	ETR1	ETR1	842951	ncbigene_symbol	10	7
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	10	7
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	10	7
3702	Arabidopsis thaliana	Plants and Fungi	EIN3/EILS	EIN3	EIN3	821625	ncbigene_symbol	10	7
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	10	7
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF1	821902	ncbigene_symbol	10	7
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF-1	827464	ncbigene_symbol	10	7
