organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	7	18	16
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	7	18	16
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	7	18	16
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	7	18	16
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	7	18	16
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	7	18	16
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	7	18	16
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	18	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	18	16
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	7	18	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	18	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	18	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	7	18	16
9606	Homo sapiens	Primates	FOX01	FOXO1	FOXO1	2308	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	7	18	16
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	7	18	16
