organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	ĮGlut	GLUT	Eaat1	34251	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	ĮGlut	GLUT	Glut1	38109	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	ĮGlut	GLUT	Glut4EF	41217	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	ĮGlut	GLUT	Glut3	42036	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	achi	36373	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	emc	38091	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	MSN	MSN	msn	44030	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	mGluR,5	MGLUR	mGluR	43838	ncbigene_symbol	4	6	6
9606	Homo sapiens	Primates	ĮGlut	GLUT	SLC2A1	6513	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Ach	ACH	FGFR3	2261	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	mGluR,5	MGLUR5	GRM5	2915	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	A2a	A2A	IGKV2D-29	28882	ncbigene_synonym	1	5	6
