organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pars	PAR	par	5656961	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	Pars	PAR	para	32619	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	Pars	PAR	par-6	32752	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	FC)	FC	fc	248636	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	FC)	FC	Sh	32780	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	5	3	5
10090	Mus musculus	Rodents	Pars	PAR	Afg3l2	69597	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	FC)	FC	fc	14124	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	3	1	4
