organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3CA	5290	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3CB	5291	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3CD	5293	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3CG	5294	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R3	8503	famplex_relations	5	9	10
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R4	30849	famplex_relations	5	9	10
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R5	23533	famplex_relations	5	9	10
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R6	146850	famplex_relations	5	9	10
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R1	5295	famplex_relations	5	9	10
9606	Homo sapiens	Primates	(PI3K)	PI3K	PIK3R2	5296	famplex_relations	5	9	10
9606	Homo sapiens	Primates	(AKT	AKT	AKT1	207	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	(AKT	AKT	AKT2	208	famplex_relations	5	9	10
9606	Homo sapiens	Primates	(AKT	AKT	AKT3	10000	famplex_relations	5	9	10
9606	Homo sapiens	Primates	CCL19	CCL19	CCL19	6363	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	miR-206	MIR-206	MIR206	406989	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	NF90	NF90	ILF3	3609	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	5	9	10
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	5	9	10
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	5	9	10
9606	Homo sapiens	Primates	SRCIN1	SRCIN1	SRCIN1	80725	ncbigene_symbol	5	9	10
