organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	SHI	SHI	shi	45928	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	HRT	HRT	puc	40958	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	RGA/GAI	GAI	Galphai	38765	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	RGA/GAI	RGA	Rga	40683	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	PKL	PKL	pum	41094	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	6	7
