organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	NA	7	4
7227	Drosophila melanogaster	Invertebrates	Delta/Jagged	JAGGED	Jag	5656930	ncbigene_synonym	NA	7	4
7227	Drosophila melanogaster	Invertebrates	Delta/Jagged	DELTA	Dl	42313	ncbigene_synonym	NA	7	4
7227	Drosophila melanogaster	Invertebrates	Delta/Jagged	DELTA	NA	44819	ncbigene_synonym	NA	7	4
7227	Drosophila melanogaster	Invertebrates	Delta/Jagged	DELTA	Tapdelta	45680	ncbigene_synonym	NA	7	4
7227	Drosophila melanogaster	Invertebrates	Delta/Jagged	DELTA	deltaTry	48343	ncbigene_synonym	NA	7	4
7227	Drosophila melanogaster	Invertebrates	Lag-1	LAG1	schlank	50392	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Delta/Jagged	DELTA	PSMB6	5694	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Delta/Jagged	DELTA	YY1	7528	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Delta/Jagged	DELTA	DLL1	28514	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Lag-1	LAG-1	CCL4	6351	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Lag-1	LAG-1	CCL4L1	388372	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Delta/Jagged	JAGGED	Jag	5656930	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Delta/Jagged	DELTA	Dl	42313	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Delta/Jagged	DELTA	NA	44819	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Delta/Jagged	DELTA	Tapdelta	45680	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Delta/Jagged	DELTA	deltaTry	48343	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Lag-1	LAG1	schlank	50392	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	1	5	3
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	1	5	3
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	1	5	3
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	1	5	3
9606	Homo sapiens	Primates	Delta/Jagged	DELTA	PSMB6	5694	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Delta/Jagged	DELTA	YY1	7528	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Delta/Jagged	DELTA	DLL1	28514	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Lag-1	LAG-1	CCL4	6351	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Lag-1	LAG-1	CCL4L1	388372	ncbigene_synonym	1	5	3
