organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KRIT1	KRIT1	KRIT1	889	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	(IL-1B)	IL1B	IL1B	3553	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	cdc42	CDC42	CDC42	998	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	ΜΕK5	MEK5	MAP2K5	5607	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	KLF2/4	KLF4	KLF4	9314	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	TSP1	TSP1	THBS1	7057	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	TSP1	TSP1	CRISP2	7180	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	TSP1	TSP1	PRSS55	203074	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	ADAMTS4	ADAMTS4	ADAMTS4	9507	ncbigene_symbol	7	6	10
9606	Homo sapiens	Primates	ADAMTS4	ADAMTS4	ADAMTS3	9508	ncbigene_synonym	7	6	10
