organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EIF2C2	EIF2C2	AGO2	27161	ncbigene_synonym	65	72
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	POLR1C	POLR1C	POLR1C	9533	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	POLR1C	POLR1C	POLR1D	51082	ncbigene_synonym	65	72
9606	Homo sapiens	Primates	H2AFX	H2AFX	H2AX	3014	ncbigene_synonym	65	72
9606	Homo sapiens	Primates	KPNA2	KPNA2	KPNA2	3838	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	PRKRA	PRKRA	PRKRA	8575	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	ANAPC7	ANAPC7	ANAPC7	51434	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	FBXO5	FBXO5	FBXO5	26271	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	KCNK15	KCNK15	KCNK15	60598	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	NME1	NME1	NME1	4830	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	NME1	NME1	RMRP	6023	ncbigene_synonym	65	72
9606	Homo sapiens	Primates	COPS5	COPS5	COPS5	10987	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	PARD6B	PARD6B	PARD6B	84612	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	NBN	NBN	NBN	4683	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	NBN	NBN	ARTN	9048	ncbigene_synonym	65	72
9606	Homo sapiens	Primates	PTTG1	PTTG1	PTTG1	9232	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	BMP7	BMP7	BMP7	655	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	CEBPZ,	CEBPZ	CEBPZ	10153	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	CEBPZ,	CEBPZ	DDIT3	1649	ncbigene_synonym	65	72
9606	Homo sapiens	Primates	ATAD2	ATAD2	ATAD2	29028	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	NCOA3	NCOA3	NCOA3	8202	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	CAPN1	CAPN1	CAPN1	823	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	TP53RK	TP53RK	TP53RK	112858	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	TINAG	TINAG	TINAG	27283	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	TINAG	TINAG	TINAG	27283	ncbigene_synonym	65	72
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	65	72
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	65	72
9606	Homo sapiens	Primates	RRM2B	RRM2B	RRM2B	50484	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	TERF1	TERF1	TERF1	7013	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	NEFL	NEFL	NEFL	4747	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	CDC25C	CDC25C	CDC25C	995	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	CDT1	CDT1	CDT1	81620	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	ZHX1	ZHX1	ZHX1	11244	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	EIF2S2	EIF2S2	EIF2S2	8894	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	PTPN2	PTPN2	PTPN2	5771	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	ZHX2	ZHX2	ZHX2	22882	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	PRKDC	PRKDC	PRKDC	5591	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	MYBL2	MYBL2	MYBL2	4605	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	PLEKHM1,	PLEKHM1	PLEKHM1	9842	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	CCNE2	CCNE2	CCNE2	9134	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	NBN.	NBN	NBN	4683	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	NBN.	NBN	ARTN	9048	ncbigene_synonym	65	72
9606	Homo sapiens	Primates	MCM4	MCM4	MCM4	4173	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	TER	TER	TERC	7012	ncbigene_synonym	65	72
9606	Homo sapiens	Primates	TER	TER	TECR	9524	ncbigene_synonym	65	72
9606	Homo sapiens	Primates	PPP1CB	PPP1CB	PPP1CB	5500	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	PRC1	PRC1	PRC1	9055	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	PRC1	PRC1	BMI1	648	famplex_relations	65	72
9606	Homo sapiens	Primates	PRC1	PRC1	CBX2	84733	famplex_relations	65	72
9606	Homo sapiens	Primates	PRC1	PRC1	CBX4	8535	famplex_relations	65	72
9606	Homo sapiens	Primates	PRC1	PRC1	CBX8	57332	famplex_relations	65	72
9606	Homo sapiens	Primates	PRC1	PRC1	PCGF2	7703	famplex_relations	65	72
