organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SNHG5	SNHG5	SNHG5	387066	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	ALDH1	ALDH1	ALDH1A1	216	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	UPF1	UPF1	UPF1	5976	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	wnt1	WNT1	WNT1	7471	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	wnt10a	WNT10A	WNT10A	80326	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	wnt3a	WNT3A	WNT3A	89780	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	12	17
