organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGRP	CGRP	CALCA	796	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CGRP	CGRP	S100A12	6283	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	AS/C	ADCY	ADCY1	107	famplex_relations	2	5	6
9606	Homo sapiens	Primates	AS/C	ADCY	ADCY2	108	famplex_relations	2	5	6
9606	Homo sapiens	Primates	AS/C	ADCY	ADCY3	109	famplex_relations	2	5	6
9606	Homo sapiens	Primates	AS/C	ADCY	ADCY4	196883	famplex_relations	2	5	6
9606	Homo sapiens	Primates	AS/C	ADCY	ADCY5	111	famplex_relations	2	5	6
9606	Homo sapiens	Primates	AS/C	ADCY	ADCY6	112	famplex_relations	2	5	6
9606	Homo sapiens	Primates	AS/C	ADCY	ADCY7	113	famplex_relations	2	5	6
9606	Homo sapiens	Primates	AS/C	ADCY	ADCY8	114	famplex_relations	2	5	6
9606	Homo sapiens	Primates	AS/C	ADCY	ADCY9	115	famplex_relations	2	5	6
9606	Homo sapiens	Primates	AS/C	ADCY	ADCY10	55811	famplex_relations	2	5	6
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Endo-	ENDO	MANEA	79694	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	TRPA1	TRPA1	TRPA1	8989	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	AS/C	AC	ac	30981	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	AS/C	AS	as	45825	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	NaS	NAS	fs(1)N	45973	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	Endo-	ENDO	EndoA	42265	ncbigene_synonym	7	3	8
7227	Drosophila melanogaster	Invertebrates	*Ca*	CA	ca	43518	ncbigene_symbol	7	3	8
7227	Drosophila melanogaster	Invertebrates	TRPA1	TRPA1	TrpA1	39015	ncbigene_symbol	7	3	8
