organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	(mb	MB	mb	249737	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	(mb	MB	E(spl)mbeta-HLH	43152	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	(mb)	MB	mb	249737	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	(mb)	MB	E(spl)mbeta-HLH	43152	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	mb	MB	mb	249737	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	mb	MB	E(spl)mbeta-HLH	43152	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	VLC	VLC	vlc	46078	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	MCD	MCD	mcd	249483	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	sle	SLE	sle	41262	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	sle	SLE	sel	36046	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	sle	SLE	sle	41262	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	sle	S1E	RpS3A	43768	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	sle	SIE	sie	44865	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	sle	SIE	sosie	42961	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	-CoA	COA	Coa	248135	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	fat	FAT	faf	43749	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp18a1	32858	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cpr	33883	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e3	34291	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a2	35587	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b1	35634	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b2	35635	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e2	35822	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a9	36663	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a20	36664	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a21	36665	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a8	36666	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9c1	37941	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d8	38841	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp12a4	42294	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4c3	43663	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e1	44632	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4p1	45524	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a22	49847	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	(mb	MB	MB	4151	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	(mb)	MB	MB	4151	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	mb	MB	MB	4151	ncbigene_symbol	3	6
