organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	IL1-3	IL2	Il2	16183	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	IL1-3	IL1	Il1	111343	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	IL1-3	IL3	Il3	16187	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	IL1-3	IL2	Il2	116562	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	IL1-3	IL3	Il3	24495	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	IL1-3	IL2	IL2	280822	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	IL1-3	IL3	IL3	280823	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	IL1-3	IL2	IL2	3558	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	IL1-3	IL1	IL1A	3552	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	IL1-3	IL1	IL1B	3553	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	IL1-3	IL3	IL3	3562	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	5	6
