organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AACT	AACT	SERPINA3	12	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	-ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	12	13
9606	Homo sapiens	Primates	FPPS	FPPS	FDPS	2224	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	SQS	SQS	FDFT1	2222	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	NADPH,	NADPH	DECR1	1666	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	B-AS	BAS	BAS	8213	ncbigene_symbol	2	12	13
9606	Homo sapiens	Primates	CPR.	CPR	POR	5447	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	MDC	MDC	ADAM11	4185	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	MDC	MDC	CCL22	6367	ncbigene_synonym	2	12	13
7227	Drosophila melanogaster	Invertebrates	CoA-	COA	Coa	248135	ncbigene_symbol	10	11	12
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	10	11	12
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	10	11	12
7227	Drosophila melanogaster	Invertebrates	MK	MK	mk	44296	ncbigene_symbol	10	11	12
7227	Drosophila melanogaster	Invertebrates	-ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	11	12
7227	Drosophila melanogaster	Invertebrates	-ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	11	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	11	12
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	10	11	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	10	11	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	10	11	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	10	11	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	10	11	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	10	11	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	10	11	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	10	11	12
7227	Drosophila melanogaster	Invertebrates	FPPS	FPPS	Fpps	36209	ncbigene_symbol	10	11	12
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	10	11	12
7227	Drosophila melanogaster	Invertebrates	B-AS	BAS	bas	44799	ncbigene_symbol	10	11	12
7227	Drosophila melanogaster	Invertebrates	B-AS	BAS	para	32619	ncbigene_synonym	10	11	12
7227	Drosophila melanogaster	Invertebrates	B-AS	BAS	pyd3	40916	ncbigene_synonym	10	11	12
7227	Drosophila melanogaster	Invertebrates	CPR.	CPR	Cpr	33883	ncbigene_symbol	10	11	12
