organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	6	17	20
9606	Homo sapiens	Primates	TIM-3	TIM-3	HAVCR2	84868	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	17	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	17	20
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	17	20
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	17	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	17	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	17	20
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	6	17	20
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	17	20
9606	Homo sapiens	Primates	Hot	HOT	ADHFE1	137872	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	17	20
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	17	20
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	17	20
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	17	20
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	17	20
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	17	20
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	17	20
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	17	20
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	17	20
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	17	20
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	6	17	20
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	CAR-T	CART	CARTPT	9607	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	TLS)	TLS	FUS	2521	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	6	17	20
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	6	17	20
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	17	20
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	17	20
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	17	20
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	17	20
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	17	20
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	17	20
