organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	MB	MB	mb	249737	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	MB	MB	E(spl)mbeta-HLH	43152	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	LA,I.P(6).	LA	La	35305	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	RHOA	RHOA	Rho1	36775	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	Mlc	MLC	sqh	31554	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	Mlc	MLC	Mlc1	43323	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	Mlc	MLC	Mlc2	43587	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	Mlc	MIC	anon-92Ec	5657347	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	PP(1)	PP1	Pp1alpha-96A	42922	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	PP(1)	PP1	flw	44289	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	PP(1)	PP1	br	44505	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	PP(1)	PP1	Pp4-19C	45031	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	PP(1)	PP1	Pp1-13C	48531	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	PP(1)	PP1	Pp1-87B	49260	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	PP(1)	PP1	PpD6	49780	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	15	9
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	MB	MB	MB	4151	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	TR(1)	TR1	TNFRSF11B	4982	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	TR(1)	TR1	TXNRD1	7296	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	TR(1)	TR1	TMEFF1	8577	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	TR(1)	TR1	TAS1R1	80835	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	TR(1)	TR1	MSANTD3-TMEFF1	100526694	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	Mlc	MLC	MLC1	23209	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	PP(1)	PP1	PPA1	5464	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	PP(1)	PP1	NPY4R	5540	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	PP(1)	PP1	NPY4R2	100996758	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	9	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	9	9
9606	Homo sapiens	Primates	RHOH	RHOH	RHOH	399	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	MYL3	MYL3	MYL3	4634	ncbigene_symbol	5	9	9
