organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	23
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	7	23
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	7	23
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	7	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	23
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	7	23
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	7	23
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	7	23
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	7	23
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	23
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	23
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	23
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	7	23
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	7	23
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	Sin1	SIN1	MAPKAP1	79109	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	23
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	23
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	23
9606	Homo sapiens	Primates	mLST8	MLST8	MLST8	64223	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	Pras40	PRAS40	AKT1S1	84335	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	23
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	23
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	23
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	7	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	7	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	7	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	7	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	7	23
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	7	23
