organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2A	32100	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2B	41721	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2I	41741	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	RNAPolII	RNAPOLII	Polr2F	48312	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	DGCR8	DGCR8	pasha	43728	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	AGO2	39683	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	CG43373	39835	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	Trbp	TRBP	loqs	34751	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	GW182	GW182	gw	43808	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	MRN	MRN	mrn	39688	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	MDC1	MDC1	mu2	38257	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	DECAY	DECAY	Decay	42008	ncbigene_symbol	4	17	12
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	Ago2	AGO2	AGO2	27161	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	Trbp	TRBP	TARBP2	6895	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	Trbp	TRBP	TARBP2P1	6896	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	Trbp	TRBP	NCOA6	23054	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	GW182	GW182	TNRC6A	27327	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	4	8	11
7955	Danio rerio	Vertebrates	DGCR8	DGCR8	dgcr8	563963	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	Drosha	DROSHA	drosha	567505	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	Ago2	AGO2	ago2	570630	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	MDC1	MDC1	mdc1	569805	ncbigene_symbol	4	NA	4
