organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	c-MET	C-MET	MET	4233	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	2	8	8
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	8	8
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	8	8
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	8	8
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	8	8
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	8	8
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	8	8
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	8	8
7227	Drosophila melanogaster	Invertebrates	Ab	AB	ab	34560	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	Ab	AB	Appl	31002	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	4	6	6
