organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	VEGF,	VEGF	vegfaa	30682	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	MMP-2	MMP2	mmp2	337179	ncbigene_symbol	2	8	7
7955	Danio rerio	Vertebrates	PARP↑	PARP	parp14rs2.1	101885419	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	Bcl-2↓	BC2	chmp2a	798901	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	GSK-3ẞ↑	GSK3	gsk3ba	30654	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	GSK-3ẞ↑	GSK3	gsk3ab	30664	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	2	7	9
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	2	7	9
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	2	7	9
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	2	7	9
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	PARP↑	PARP	PARP1	142	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	PARP↑	PARP	COL11A2	1302	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	PARP↑	PARP	PARP2	10038	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PARP↑	PARP	PARP3	10039	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PARP↑	PARP	PARP4	143	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PARP↑	PARP	PARP6	56965	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PARP↑	PARP	PARP8	79668	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PARP↑	PARP	PARP9	83666	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PARP↑	PARP	PARP10	84875	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PARP↑	PARP	PARP11	57097	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PARP↑	PARP	PARP12	64761	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PARP↑	PARP	PARP14	54625	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PARP↑	PARP	PARP15	165631	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PARP↑	PARP	PARP16	54956	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PARP↑	PARP	TNKS	8658	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PARP↑	PARP	TNKS2	80351	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PARP↑	PARP	TIPARP	25976	famplex_relations	2	7	9
9606	Homo sapiens	Primates	Bcl-2↓	BCL-2	BCL2	596	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	GSK-3ẞ↑	GSK3	GSK3A	2931	famplex_relations	2	7	9
9606	Homo sapiens	Primates	GSK-3ẞ↑	GSK3	GSK3B	2932	famplex_relations	2	7	9
9606	Homo sapiens	Primates	cyclin-A	CYCLINA	CCNA1	8900	famplex_relations	2	7	9
9606	Homo sapiens	Primates	cyclin-A	CYCLINA	CCNA2	890	famplex_relations	2	7	9
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	7	9
