organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ABCA7	ABCA7	Abca7	27403	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	SREBP2	SREBP2	Srebf2	20788	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	BACE1	BACE1	Bace1	23821	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	p-ERK↑	ERK	Ephb2	13844	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	p-ERK↑	ERK	Mapk1	26413	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Aß	ASS	Ass1	11898	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ABCA7	ABCA7	ABCA7	10347	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	p-ERK↑	ERK	EPHB2	2048	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	p-ERK↑	ERK	MAPK1	5594	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	p-ERK↑	ERK	MAPK3	5595	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	2	5	6
