organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JNK*	JNK	MAPK8	5599	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	JNK*	JNK	MAPK9	5601	famplex_relations	4	12	13
9606	Homo sapiens	Primates	JNK*	JNK	MAPK10	5602	famplex_relations	4	12	13
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	c-Src*	C-SRC	SRC	6714	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	TWIST	TWIST	TWIST1	7291	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	miRNA21	MIRNA21	MIR21	406991	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	miRNA10b	MIRNA10B	MIR10B	406903	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	miRNA373/520s	MIRNA373	MIR373	442918	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	Nanog,	NANOG	NANOG	79923	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	Sox2,Nanog,Oct4*	SOX2	SOX2	6657	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	Sox2,Nanog,Oct4*	OCT4	POU5F1	5460	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	Sox2,Nanog,Oct4*	OCT4	POU5F1P3	642559	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	Sox2,Nanog,Oct4*	OCT4	POU5F1P4	645682	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	(Bcl2,IAPS)	BCL2	BCL2	596	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	12	13
