organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MGMT	MGMT	Mgmt	17314	ncbigene_symbol	7	16	15
10090	Mus musculus	Rodents	MSH2	MSH2	Msh2	17685	ncbigene_symbol	7	16	15
10090	Mus musculus	Rodents	APA	APA	Enpep	13809	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	CAbl	CABL	Abl1	11350	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	CAbl	CAB1	Cacnb1	12295	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	APE	APE	Apex1	11792	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	APE	APE	Ccdc88a	108686	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	XPA,	XPA	Xpa	22590	ncbigene_symbol	7	16	15
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	7	16	15
10090	Mus musculus	Rodents	PolB	POLB	Polb	18970	ncbigene_symbol	7	16	15
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	Rad51	RAD51	Rad51	19361	ncbigene_symbol	7	16	15
10090	Mus musculus	Rodents	Rad51	RAD51	Xrcc2	57434	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	FEN1	FEN1	Fen1	14156	ncbigene_symbol	7	16	15
10090	Mus musculus	Rodents	Flap	FLAP	Alox5ap	11690	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	7	16	15
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	7	16	15
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	MGMT	MGMT	MGMT	4255	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	APA	APA	ENPEP	2028	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	CAbl	CABL	ABL1	25	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	CAbl	CAB1	CACNB1	782	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	CAbl	CAB1	STARD3	10948	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	CAbl	CAB1	NPDC1	56654	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	APE	APE	APEX1	328	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	APE	APE	CCDC88A	55704	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	7	13	16
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	7	13	16
9606	Homo sapiens	Primates	XPA,	XPA	XPA	7507	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	PolB	POLB	POLB	5423	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	PolB	POLB	POLG2	11232	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_symbol	7	13	16
9606	Homo sapiens	Primates	Flap	FLAP	ALOX5AP	241	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	7	13	16
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	7	13	16
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	7	13	16
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	7	13	16
7955	Danio rerio	Vertebrates	MGMT	MGMT	mgmt	553368	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	MSH2	MSH2	msh2	406845	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	XPA,	XPA	xpa	393443	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	PolB	POLB	polb	554204	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	Rad51	RAD51	rad51	406487	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	FEN1	FEN1	fen1	386707	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	HSP90	HSP90	hsp90aa1.1	30591	ncbigene_synonym	7	2	9
