organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	trap	TRAP	TRAP	100187907	ncbigene_symbol	10	14	13
9606	Homo sapiens	Primates	trap	TRAP	ACP5	54	ncbigene_synonym	10	14	13
9606	Homo sapiens	Primates	trap	TRAP	CD40LG	959	ncbigene_synonym	10	14	13
9606	Homo sapiens	Primates	trap	TRAP	TRAF2	7186	ncbigene_synonym	10	14	13
9606	Homo sapiens	Primates	trap	TRAP	TRRAP	8295	ncbigene_synonym	10	14	13
9606	Homo sapiens	Primates	trap	TRAP	TDRD7	23424	ncbigene_synonym	10	14	13
9606	Homo sapiens	Primates	trap	TRAP	SCYL1	57410	ncbigene_synonym	10	14	13
9606	Homo sapiens	Primates	BMP2,	BMP2	BMP2	650	ncbigene_symbol	10	14	13
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	10	14	13
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	10	14	13
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	10	14	13
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	10	14	13
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	10	14	13
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	10	14	13
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	10	14	13
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	10	14	13
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	10	14	13
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	10	14	13
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	10	14	13
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	10	14	13
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	10	14	13
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	10	14	13
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	10	14	13
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	10	14	13
9606	Homo sapiens	Primates	FSTL1	FSTL1	FSTL1	11167	ncbigene_symbol	10	14	13
9606	Homo sapiens	Primates	CER1	CER1	CER1	9350	ncbigene_symbol	10	14	13
9606	Homo sapiens	Primates	CER1	CER1	C3CER1	23739	ncbigene_synonym	10	14	13
9606	Homo sapiens	Primates	RPS12	RPS12	RPS12	6206	ncbigene_symbol	10	14	13
9606	Homo sapiens	Primates	RPS12	RPS12	MRPS12	6183	ncbigene_synonym	10	14	13
9606	Homo sapiens	Primates	PTPRC	PTPRC	PTPRC	5788	ncbigene_symbol	10	14	13
9606	Homo sapiens	Primates	RPSA	RPSA	RPSA	3921	ncbigene_symbol	10	14	13
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	10	14	13
9606	Homo sapiens	Primates	tar	TAR	RBM8A	9939	ncbigene_synonym	10	14	13
9606	Homo sapiens	Primates	CD2	CD2	CD2	914	ncbigene_symbol	10	14	13
9606	Homo sapiens	Primates	L18	L18	RPL18	6141	ncbigene_synonym	10	14	13
9606	Homo sapiens	Primates	L18	L18	IGKV1D-13	28902	ncbigene_synonym	10	14	13
9606	Homo sapiens	Primates	L18	L18	IGKV1-13	28939	ncbigene_synonym	10	14	13
9606	Homo sapiens	Primates	SPN	SPN	SPN	6693	ncbigene_symbol	10	14	13
9606	Homo sapiens	Primates	SPN	SPN	DEAF1	10522	ncbigene_synonym	10	14	13
9606	Homo sapiens	Primates	SPN	SPN	PPP1R9B	84687	ncbigene_synonym	10	14	13
