organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	HNE	HNE	ELANE	1991	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	3	4	6
9606	Homo sapiens	Primates	TrxR1)	TRXR1	TXNRD1	7296	ncbigene_synonym	3	4	6
