organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	2	5	4
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	ACS	ACS	Acsl1	14081	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	ACS	ACS	Acss2	60525	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	ACS	ACS	Pla2g15	192654	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	2	5	4
10090	Mus musculus	Rodents	DGAT	DGAT	Dgat1	13350	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	1	7	4
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	2	15	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	2	15	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	2	15	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	2	15	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	2	15	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	2	15	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	2	15	5
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	2	15	5
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	2	15	5
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	2	15	5
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	2	15	5
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	2	15	5
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	2	15	5
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	2	15	5
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	2	15	5
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	2	15	5
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	2	15	5
