organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI-PLC	PI-PLC	PDIA3	2923	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	PI-PLC	PI-PLC	PLCB4	5332	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	PI-PLC	PI-PLC	PLCB1	23236	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	16	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	16	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	16	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	16	11
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	16	11
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	16	11
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	16	11
9606	Homo sapiens	Primates	†Snail	SNAIL	SNAI1	6615	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	Twist-1	TWIST1	TWIST1	7291	ncbigene_symbol	4	16	11
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	4	16	11
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	16	11
9606	Homo sapiens	Primates	(a-SMA,fibroblast,	ASMA	ACTA1	58	ncbigene_synonym	4	16	11
9606	Homo sapiens	Primates	Sgsm2	SGSM2	SGSM2	9905	ncbigene_symbol	4	16	11
