organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	4	5
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	4	5
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	4	5
9606	Homo sapiens	Primates	CD11C	CD11C	ITGAX	3687	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Fyn-dependent	FYN	FYN	2534	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	(Fyn	FYN	FYN	2534	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	p190RhoGAP	P190RHOGAP	ARHGAP35	2909	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	CD11C	CD11C	Itgax	16411	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	VE-cadherin	CDH5	Cdh5	12562	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	Fyn-dependent	FYN	Fyn	14360	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	(Fyn	FYN	Fyn	14360	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	p190RhoGAP	P190RHOGAP	Arhgap35	232906	ncbigene_synonym	4	4
10116	Rattus norvegicus	Rodents	VE-cadherin	CDH5	Cdh5	307618	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	Fyn-dependent	FYN	Fyn	25150	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	Fyn	FYN	Fyn	25150	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	(Fyn	FYN	Fyn	25150	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	p190RhoGAP	P190RHOGAP	Arhgap35	306400	ncbigene_synonym	4	3
