organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LH,	LH	CGA	1081	famplex_relations	4	11
9606	Homo sapiens	Primates	LH,	LH	LHB	3972	famplex_relations	4	11
9606	Homo sapiens	Primates	FSH.	FSH	BRD2	6046	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	FSH.	FSH	CGA	1081	famplex_relations	4	11
9606	Homo sapiens	Primates	FSH.	FSH	FSHB	2488	famplex_relations	4	11
9606	Homo sapiens	Primates	LH,FSH.	LH	CGA	1081	famplex_relations	4	11
9606	Homo sapiens	Primates	LH,FSH.	LH	LHB	3972	famplex_relations	4	11
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	famplex_relations	4	11
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK9	5601	famplex_relations	4	11
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK10	5602	famplex_relations	4	11
9606	Homo sapiens	Primates	(Grp	GRP	GRP	2922	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	(Grp	GRP	LSM4	25804	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	(Grp	GRP	LGALSL	29094	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	(Grp	GRP	UCMA	221044	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ERstress(Grp78,p-IREla,	IRE1A	ERN1	2081	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p-IREla,	IRE1A	ERN1	2081	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p-JNK)	JNK	MAPK8	5599	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p-JNK)	JNK	MAPK8	5599	famplex_relations	4	11
9606	Homo sapiens	Primates	p-JNK)	JNK	MAPK9	5601	famplex_relations	4	11
9606	Homo sapiens	Primates	p-JNK)	JNK	MAPK10	5602	famplex_relations	4	11
9606	Homo sapiens	Primates	ROS/RNS,MDA	RNS	FAM20C	56975	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	RNS,	RNS	FAM20C	56975	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	lTestisTNF-a,IL-6	IL-6	IL6	3569	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	4	11
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	4	11
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	4	11
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	4	11
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	4	11
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	4	11
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	4	11
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	4	11
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	famplex_relations	4	11
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	4	11
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	4	11
9606	Homo sapiens	Primates	!ERstress(Grp78,p-IREla,	IRE1A	ERN1	2081	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TestisTNF-a,IL-6	IL-6	IL6	3569	ncbigene_synonym	4	11
