organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SRSF1	SRSF1	SRSF1	6426	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	CRMP2	CRMP2	DPYSL2	1808	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	STIP1	STIP1	STIP1	10963	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	STIP1	STIP1	TFIP11	24144	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	STIP1	STIP1	NECAB1	64168	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	PABPC1	PABPC1	PABPC1	26986	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	CRMP1	CRMP1	CRMP1	1400	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	CRMP1	CRMP1	CRMP1	1400	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	CCT7	CCT7	CCT7	10574	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	HSPA4	HSPA4	HSPA4	3308	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	CCT5	CCT5	CCT5	22948	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	CCT4	CCT4	CCT4	10575	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	CCT6A	CCT6A	CCT6A	908	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	TCP1	TCP1	TCP1	6950	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	CCT3	CCT3	CCT3	7203	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	CCT2	CCT2	CCT2	10576	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	CCT8	CCT8	CCT8	10694	ncbigene_symbol	20	21
