organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HF	HF	hf	15215	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	Atg7	ATG7	Atg7	74244	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	(HK-II)	HKII	Hk2	15277	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	(PC.	PC	pc	18517	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	PEPCK)	PEPCK	Pck1	18534	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	(HK-II)	HKII	HK2	3099	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	(PC.	PC	PC	5091	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	PEPCK)	PEPCK	PCK2	5106	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	HF	HF	Hf	44038	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	Atg7	ATG7	Atg7	37141	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	(PC.	PC	Pc	40358	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	PEPCK)	PEPCK	Pepck2	37130	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	PEPCK)	PEPCK	Pepck1	37131	ncbigene_synonym	4	4	6
