organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	SLC27A5	SLC27A5	SLC27A5	10998	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	AMACR	AMACR	AMACR	23600	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	ACOX2	ACOX2	ACOX2	8309	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	CYP1	CYP1	CYP1A1	1543	ncbigene_synonym	8	4	10
9606	Homo sapiens	Primates	CYP1	CYP1	CYP27B1	1594	ncbigene_synonym	8	4	10
9606	Homo sapiens	Primates	CYP1	CYP1	CYP1A2	1544	famplex_relations	8	4	10
9606	Homo sapiens	Primates	CYP1	CYP1	CYP1B1	1545	famplex_relations	8	4	10
9606	Homo sapiens	Primates	1A1	1A1	SLC45A2	51151	ncbigene_synonym	8	4	10
9606	Homo sapiens	Primates	H13	H13	H1-3	3007	ncbigene_symbol	8	4	10
9606	Homo sapiens	Primates	H13	H13	HM13	81502	ncbigene_synonym	8	4	10
9606	Homo sapiens	Primates	HSD3B1	HSD3B1	HSD3B1	3283	ncbigene_symbol	8	4	10
