organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	МАРКЗ	AP	ap	11763	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	МАРКЗ	APK	Apk	109950	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	PTPN13	PTPN13	Ptpn13	19249	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	YWHAZ	YWHAZ	Ywhaz	22631	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	XRCC6	XRCC6	Xrcc6	14375	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	CAMK2B	CAMK2B	Camk2b	12323	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	NFKB1	NFKB1	Nfkb1	18033	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	IТРКА	ITPKA	Itpka	228550	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	CAMK2D	CAMK2D	Camk2d	108058	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	KRT8	KRT8	Krt8	16691	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	PRKACA	PRKACA	Prkaca	18747	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	CHUK	CHUK	Chuk	12675	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	CAMK2A	CAMK2A	Camk2a	12322	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	ACTN2	ACTN2	Actn2	11472	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	АКТ1	AKT1	Akt1	11651	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	MAPK14	MAPK14	Mapk14	26416	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	ESR1	ESR1	Esr1	13982	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	KCNJ12	KCNJ12	Kcnj12	16515	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	FOXO3	FOXO3	Foxo3	56484	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	IKBKB	IKBKB	Ikbkb	16150	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	LCK	LCK	Lck	16818	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	SNTA1	SNTA1	Snta1	20648	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	ACTN4	ACTN4	Actn4	60595	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	UTRN	UTRN	Utrn	22288	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	NCF1	NCF1	Ncf1	17969	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	SHC1	SHC1	Shc1	20416	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	DMD	DMD	Dmd	13405	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	PIK3R1	PIK3R1	Pik3r1	18708	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	FASLG	FASLG	Fasl	14103	ncbigene_synonym	49	3	52
10090	Mus musculus	Rodents	АСТА1	ACTA1	Acta1	11459	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	PIK3CA	PIK3CA	Pik3ca	18706	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	ACTC1	ACTC1	Actc1	11464	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	DAG1	DAG1	Dag1	13138	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	YWHAG	YWHAG	Ywhag	22628	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	SNTB1	SNTB1	Sntb1	20649	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	GSN	GSN	Gsn	227753	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	PRPF40A	PRPF40A	Prpf40a	56194	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	KIF23	KIF23	Kif23	71819	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	PIK3CG	PIK3CG	Pik3cg	30955	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	MAPK3	MAPK3	Mapk3	26417	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	NOF1	NOF1	Mrpl49	18120	ncbigene_synonym	49	3	52
10090	Mus musculus	Rodents	GAB2	GAB2	Gab2	14389	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	MAPK8	MAPK8	Mapk8	26419	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	MAPK12	MAPK12	Mapk12	29857	ncbigene_symbol	49	3	52
10090	Mus musculus	Rodents	PIКЗСG	PIG	Stmn1	16765	ncbigene_synonym	49	3	52
9606	Homo sapiens	Primates	PTPN13	PTPN13	PTPN13	5783	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	XRCC6	XRCC6	XRCC6	2547	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	CAMK2B	CAMK2B	CAMK2B	816	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	48	5	51
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	МАРКВ	APB	RNPEP	6051	ncbigene_synonym	48	5	51
9606	Homo sapiens	Primates	IТРКА	ITPKA	ITPKA	3706	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	CAMK2D	CAMK2D	CAMK2D	817	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	KRT8	KRT8	KRT8	3856	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	48	5	51
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	CAMK2A	CAMK2A	CAMK2A	815	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	ACTN2	ACTN2	ACTN2	88	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	АКТ1	AKT1	AKT1	207	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	KCNJ12	KCNJ12	KCNJ12	3768	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	SNTA1	SNTA1	SNTA1	6640	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	ACTN4	ACTN4	ACTN4	81	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	UTRN	UTRN	UTRN	7402	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	NCF1	NCF1	NCF1	653361	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	48	5	51
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	48	5	51
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	48	5	51
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	DMD	DMD	DMD	1756	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	FASLG	FASLG	FASLG	356	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	АСТА1	ACTA1	ACTA1	58	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	ACTC1	ACTC1	ACTC1	70	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	DAG1	DAG1	DAG1	1605	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	YWHAG	YWHAG	YWHAG	7532	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	SNTB1	SNTB1	SNTB1	6641	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	GSN	GSN	GSN	2934	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	PRPF40A	PRPF40A	PRPF40A	55660	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	KIF23	KIF23	KIF23	9493	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	PIK3CG	PIK3CG	PIK3CG	5294	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	ESA1	ESA1	FLOT2	2319	ncbigene_synonym	48	5	51
9606	Homo sapiens	Primates	ESA1	ESA1	KAT5	10524	ncbigene_synonym	48	5	51
9606	Homo sapiens	Primates	NOF1	NOF1	MRPL49	740	ncbigene_synonym	48	5	51
9606	Homo sapiens	Primates	GAB2	GAB2	GAB2	9846	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	48	5	51
9606	Homo sapiens	Primates	MAPK12	MAPK12	MAPK12	6300	ncbigene_symbol	48	5	51
7955	Danio rerio	Vertebrates	PTPN13	PTPN13	ptpn13	560883	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	YWHAZ	YWHAZ	ywhaz	336610	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	YWHAZ	YWHAZ	ywhaqb	335195	ncbigene_synonym	31	23	45
7955	Danio rerio	Vertebrates	XRCC6	XRCC6	xrcc6	334488	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	CAMK2B	CAMK2B	camk2b	798222	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	CAMK2B	CAMK2B	camk2b1	562064	ncbigene_synonym	31	23	45
7955	Danio rerio	Vertebrates	NFKB1	NFKB1	nfkb1	565756	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	SMAD3	SMAD3	smad3a	58092	ncbigene_synonym	31	23	45
7955	Danio rerio	Vertebrates	IТРКА	ITPKA	itpka	368717	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	CAMK2D	CAMK2D	camk2d2	436815	ncbigene_synonym	31	23	45
7955	Danio rerio	Vertebrates	KRT8	KRT8	krt8	797433	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	KRT8	KRT8	krt4	794486	ncbigene_synonym	31	23	45
7955	Danio rerio	Vertebrates	SMAD2	SMAD2	smad2	30639	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	CHUK	CHUK	chuk	393287	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	CAMK2A	CAMK2A	camk2a	550436	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	ACTN2	ACTN2	actn3a	58037	ncbigene_synonym	31	23	45
7955	Danio rerio	Vertebrates	ACTN2	ACTN2	actn2b	641575	ncbigene_synonym	31	23	45
7955	Danio rerio	Vertebrates	АКТ1	AKT1	akt1	101910198	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	MAPK14	MAPK14	mapk14a	65237	ncbigene_synonym	31	23	45
7955	Danio rerio	Vertebrates	MAPK14	MAPK14	mapk14b	266756	ncbigene_synonym	31	23	45
7955	Danio rerio	Vertebrates	ESR1	ESR1	esr1	259252	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	ESR1	ESR1	akap12b	567365	ncbigene_synonym	31	23	45
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	31	23	45
7955	Danio rerio	Vertebrates	IKBKB	IKBKB	ikbkb	563560	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	LCK	LCK	lck	414333	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	SNTA1	SNTA1	snta1	100332905	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	ACTN4	ACTN4	actn4	322221	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	UTRN	UTRN	utrn	100034367	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	NCF1	NCF1	ncf1	378966	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	SRC	SRC	src	325084	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	SHC1	SHC1	shc1	323818	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	DMD	DMD	dmd	83773	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	31	23	45
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	31	23	45
7955	Danio rerio	Vertebrates	PIK3R1	PIK3R1	pik3r1	557176	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	GRB2	GRB2	grb2b	406308	ncbigene_synonym	31	23	45
7955	Danio rerio	Vertebrates	FASLG	FASLG	faslg	735295	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	АСТА1	ACTA1	actc1b	58114	ncbigene_synonym	31	23	45
7955	Danio rerio	Vertebrates	PIK3CA	PIK3CA	pik3ca	561737	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	ACTC1	ACTC1	acta1b	407658	ncbigene_synonym	31	23	45
7955	Danio rerio	Vertebrates	DAG1	DAG1	dag1	286829	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	YWHAG	YWHAG	ywhag1	117604	ncbigene_synonym	31	23	45
7955	Danio rerio	Vertebrates	YWHAG	YWHAG	ywhah	406443	ncbigene_synonym	31	23	45
7955	Danio rerio	Vertebrates	SNTB1	SNTB1	sntb1	431722	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	FN1	FN1	fn1a	100005469	ncbigene_synonym	31	23	45
7955	Danio rerio	Vertebrates	GSN	GSN	gsna	321099	ncbigene_synonym	31	23	45
7955	Danio rerio	Vertebrates	GSN	GSN	scinla	323285	ncbigene_synonym	31	23	45
7955	Danio rerio	Vertebrates	PRPF40A	PRPF40A	prpf40a	321555	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	KIF23	KIF23	kif23	30627	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	PIK3CG	PIK3CG	pik3cg	406598	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	MAPK3	MAPK3	mapk3	399480	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	GAB2	GAB2	gab2	564517	ncbigene_symbol	31	23	45
7955	Danio rerio	Vertebrates	MAPK8	MAPK8	mapk8b	65236	ncbigene_synonym	31	23	45
7955	Danio rerio	Vertebrates	MAPK12	MAPK12	mapk12a	30681	ncbigene_synonym	31	23	45
