organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	Off	OFF	Off	249997	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	PTCH	PTCH	ptc	35851	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	Sufu	SUFU	Su(fu)	41565	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	Cos2	COS2	cos	35653	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	Fu	FU	fu	32855	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	B-TrCP	B-TRCP	slmb	42504	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	Gli1/2	G2	anon-70Dc	5657482	ncbigene_synonym	6	16	14
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	7	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	7	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	7	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	7	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	7	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	7	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	7	11
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	Gli1/2	GLI2	GLI2	2736	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	Gli1/2	G2	WARS1	7453	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	SAVA	SAVA	TBXT	6862	ncbigene_synonym	4	7	11
