organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KIBRA	KIBRA	WWC1	23286	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	SCRIB	SCRIB	SCRIB	23513	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF1	11186	famplex_relations	20	31
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF2	9770	famplex_relations	20	31
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF3	283349	famplex_relations	20	31
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF4	83937	famplex_relations	20	31
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF5	83593	famplex_relations	20	31
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF6	166824	famplex_relations	20	31
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF7	8045	famplex_relations	20	31
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF8	11228	famplex_relations	20	31
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF9	9182	famplex_relations	20	31
9606	Homo sapiens	Primates	RASSF	RASSF	RASSF10	644943	famplex_relations	20	31
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	20	31
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	20	31
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	20	31
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	MST2	MST2	STK3	6788	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	MST1/MST2	MST2	STK3	6788	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	MST1/MST2	MST1	MST1	4485	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	MST1/MST2	MST1	STK4	6789	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	20	31
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	20	31
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	20	31
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	20	31
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	20	31
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	20	31
9606	Homo sapiens	Primates	Ajuba	AJUBA	AJUBA	84962	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	ZYX	ZYX	ZYX	7791	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	MOB1B	MOB1B	MOB1B	92597	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	MOB1A	MOB1A	MOB1A	55233	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	MOB1A/MOB1B	MOB1B	MOB1B	92597	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	MOB1A/MOB1B	MOB1A	MOB1A	55233	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	PATJ	PATJ	PATJ	10207	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	LATS1/LATSZ	LATS1	LATS1	9113	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	Z01/Z02	ZO1	TJP1	7082	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	Z01/Z02	ZO2	TJP2	9414	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	MASK2	MASK2	ANKRD17	26057	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	MASK1	MASK1	ANKHD1	54882	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	MASK1/MASK2	MASK2	ANKRD17	26057	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	MASK1/MASK2	MASK1	ANKHD1	54882	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	WBP2	WBP2	WBP2	23558	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	WBP2	WBP2	WBP2	23558	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	CSNK1	CSNK1	CSNK1A1	1452	famplex_relations	20	31
9606	Homo sapiens	Primates	CSNK1	CSNK1	CSNK1A1L	122011	famplex_relations	20	31
9606	Homo sapiens	Primates	CSNK1	CSNK1	CSNK1D	1453	famplex_relations	20	31
9606	Homo sapiens	Primates	CSNK1	CSNK1	CSNK1E	1454	famplex_relations	20	31
9606	Homo sapiens	Primates	CSNK1	CSNK1	CSNK1G1	53944	famplex_relations	20	31
9606	Homo sapiens	Primates	CSNK1	CSNK1	CSNK1G2	1455	famplex_relations	20	31
9606	Homo sapiens	Primates	CSNK1	CSNK1	CSNK1G3	1456	famplex_relations	20	31
9606	Homo sapiens	Primates	B-TRCP	B-TRCP	BTRC	8945	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	20	31
9606	Homo sapiens	Primates	HIPK2	HIPK2	HIPK2	28996	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	PTPN14	PTPN14	PTPN14	5784	ncbigene_symbol	20	31
9606	Homo sapiens	Primates	VGL4	VGL4	VGLL4	9686	ncbigene_synonym	20	31
